St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1616 2020]
40,50,20,Mode,40,[   0  241 1557 2020]
40,50,20,Median,40,[   0  245  911 1616 2020]
40,50,20,Mode,40,[   0  241 1014 1557 2020]
40,50,20,Median,40,[   0  245  911 1557 1951 2020]
40,50,20,Mode,40,[   0  241 1014 1557 1951 2020]
40,50,20,Median,40,[   0  241  543  911 1557 1951 2020]
40,50,20,Mode,40,[   0  241  543 1557 1951 2020]
40,50,20,Median,40,[   0  241  543  911 1557 1951 2020]
40,50,20,Mode,40,[   0  241  543 1557 1951 2020]
40,50,20,Median,40,[   0  241  543 1557 1951 2020]
40,50,20,Mode,40,[   0  241  543 1557 1951 2020]
40,50,20,Median,40,[   0  241  543 1557 1951 2020]
40,50,20,Mode,40,[   0  241  543 1557 1951 2020]
40,50,20,Median,40,[   0  241  543 1557 1951 2020]
40,50,20,Mode,40,[   0  241  543 1557 1951 2020]
40,50,20,Median,40,[   0  241  543 1557 1951 2020]
40,50,20,Mode,40,[   0  241  543 1557 1951 2020]
