St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0  247  662 1427]
40,50,20,Mode,40,[   0  247  640 1427]
40,50,20,Median,40,[   0  247  425 1427]
40,50,20,Mode,40,[   0  247  426 1427]
40,50,20,Median,40,[   0   77  247  662 1342 1427]
40,50,20,Mode,40,[   0   89  247  640 1427]
40,50,20,Median,40,[   0   77  247  640  804 1342 1427]
40,50,20,Mode,40,[   0   89  247  640  820 1244 1427]
40,50,20,Median,40,[   0   77  247  425  640  804 1342 1427]
40,50,20,Mode,40,[   0   89  247  640  820 1244 1427]
40,50,20,Median,40,[   0   77  247  425  640  804 1098 1244 1427]
40,50,20,Mode,40,[   0   89  247  640  820 1244 1342 1427]
40,50,20,Median,40,[   0   77  247  425  598  658  804 1098 1244 1427]
40,50,20,Mode,40,[   0   89  247  426  598  640  820 1244 1342 1427]
40,50,20,Median,40,[   0   77  247  425  598  658  804 1088 1143 1427]
40,50,20,Mode,40,[   0   89  247  426  598  640  820 1088 1143 1244 1342 1427]
