St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1321 2019]
40,50,20,Mode,40,[   0  139 2019]
40,50,20,Median,40,[   0 1083 1674 2019]
40,50,20,Mode,40,[   0  139  866 2019]
40,50,20,Median,40,[   0  139 1872 2019]
40,50,20,Mode,40,[   0  139 1576 1872 2019]
40,50,20,Median,40,[   0  139  871 1292 1576 1872 2019]
40,50,20,Mode,40,[   0  139  866 1379 1576 1872 2019]
40,50,20,Median,40,[   0  139  364 1292 1576 1872 2019]
40,50,20,Mode,40,[   0  139  324 1379 1576 1872 2019]
40,50,20,Median,40,[   0  139  364  866  996 1292 1576 1872 2019]
40,50,20,Mode,40,[   0  139  324  866  996 1379 1576 1872 2019]
40,50,20,Median,40,[   0  139  324  572  866  996 1292 1576 1872 2019]
40,50,20,Mode,40,[   0  139  324  572  866  996 1379 1576 1872 2019]
40,50,20,Median,40,[   0  139  324  572  866  996 1379 1576 1872 2019]
40,50,20,Mode,40,[   0  139  324  572  866  996 1379 1576 1872 2019]
40,50,20,Median,40,[   0  139  324  572  866  996 1257 1379 1576 1872 2019]
40,50,20,Mode,40,[   0  139  324  572  866  996 1379 1576 1872 2019]
