St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  873 1180]
40,50,20,Mode,40,[   0  616  945 1180]
40,50,20,Median,40,[   0  261  616  924 1180]
40,50,20,Mode,40,[   0  353  616  945 1180]
40,50,20,Median,40,[   0  427  620  945 1180]
40,50,20,Mode,40,[   0  508  616  945 1180]
40,50,20,Median,40,[   0  427  616  873 1095 1180]
40,50,20,Mode,40,[   0  508  616 1095 1180]
40,50,20,Median,40,[   0  467  616  873 1095 1180]
40,50,20,Mode,40,[   0  508  616 1095 1180]
40,50,20,Median,40,[   0  467  616  732  873 1095 1180]
40,50,20,Mode,40,[   0  508  616 1095 1180]
40,50,20,Median,40,[   0  467  616  732  870  945 1095 1180]
40,50,20,Mode,40,[   0  508  616  732  873  945 1095 1180]
40,50,20,Median,40,[   0  467  616  703  841  945 1095 1180]
40,50,20,Mode,40,[   0  508  616  732  873  945 1095 1180]
40,50,20,Median,40,[   0  353  434  508  616  732  871  945 1095 1180]
40,50,20,Mode,40,[   0  508  616  788  873  945 1095 1180]
