St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  291 1331 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  291 1331 1833 2554]
40,50,20,Mode,40,[   0  279 1225 1833 2008 2554]
40,50,20,Median,40,[   0  291 1225 1623 1833 2360 2554]
40,50,20,Mode,40,[   0  279 1225 1623 1833 2360 2554]
40,50,20,Median,40,[   0  291 1336 1644 1833 2554]
40,50,20,Mode,40,[   0  279 1225 1623 1833 2008 2554]
40,50,20,Median,40,[   0  291 1336 1644 1833 2008 2554]
40,50,20,Mode,40,[   0  279 1225 1623 1833 2008 2554]
40,50,20,Median,40,[   0  279  427 1336 1644 1833 2008 2554]
40,50,20,Mode,40,[   0  279  427 1225 1623 1833 2008 2360 2554]
40,50,20,Median,40,[   0  427 1317 1644 1833 2008 2554]
40,50,20,Mode,40,[   0  279  427 1225 1449 1623 1833 2008 2360 2554]
40,50,20,Median,40,[   0  427 1317 1644 1833 2008 2554]
40,50,20,Mode,40,[   0  279  427 1225 1449 1623 1833 2008 2360 2554]
