St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1250 1651]
40,50,20,Mode,40,[   0  336 1250 1651]
40,50,20,Median,40,[   0  265 1250 1651]
40,50,20,Mode,40,[   0  336 1250 1651]
40,50,20,Median,40,[   0  212 1250 1651]
40,50,20,Mode,40,[   0  336 1250 1651]
40,50,20,Median,40,[   0  212 1250 1480 1651]
40,50,20,Mode,40,[   0  336 1250 1480 1651]
40,50,20,Median,40,[   0  114  336  594  934 1250 1381 1651]
40,50,20,Mode,40,[   0  104  336 1250 1381 1651]
40,50,20,Median,40,[   0  114  336 1250 1480 1651]
40,50,20,Mode,40,[   0  104  336  666  934 1250 1480 1651]
40,50,20,Median,40,[   0  114  336 1250 1381 1651]
40,50,20,Mode,40,[   0  104  336 1250 1381 1651]
40,50,20,Median,40,[   0  104  212 1250 1381 1651]
40,50,20,Mode,40,[   0  104  212  336 1250 1381 1651]
40,50,20,Median,40,[   0  104  212  371  666  786 1250 1381 1651]
40,50,20,Mode,40,[   0  104  212  336  666  786 1250 1381 1651]
