St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1621 2017]
40,50,20,Mode,40,[   0 1912 2017]
40,50,20,Median,40,[   0 1621 2017]
40,50,20,Mode,40,[   0  289 1912 2017]
40,50,20,Median,40,[   0 1530 1912 2017]
40,50,20,Mode,40,[   0  289  936 1621 1912 2017]
40,50,20,Median,40,[   0  289  715  965 1912 2017]
40,50,20,Mode,40,[   0  289  783  936 1621 1912 2017]
40,50,20,Median,40,[   0   57  387  742  965 1912 2017]
40,50,20,Mode,40,[   0   42  289  783  936 1621 1912 2017]
40,50,20,Median,40,[   0   57  387  742  965 1330 1912 2017]
40,50,20,Mode,40,[   0   42  289  783  936 1300 1912 2017]
40,50,20,Median,40,[   0   57  360  490  965 1330 1912 2017]
40,50,20,Mode,40,[   0   42  490  936 1300 1912 2017]
40,50,20,Median,40,[   0   57  360  490  965 1300 1530 1669 2017]
40,50,20,Mode,40,[   0   42  490  936 1300 1562 1621 2017]
40,50,20,Median,40,[   0   57  360  490 1014 1315 1530 1669 2017]
40,50,20,Mode,40,[   0   42  490 1014 1300 1562 1621 2017]
