St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  580 1058 1810]
40,50,20,Median,40,[   0 1032 1569 1810]
40,50,20,Mode,40,[   0  580 1058 1513 1810]
40,50,20,Median,40,[   0  122  580 1049 1569 1810]
40,50,20,Mode,40,[   0  122  580 1058 1513 1810]
40,50,20,Median,40,[   0  122  580 1032 1339 1570 1810]
40,50,20,Mode,40,[   0  122  580 1058 1253 1810]
40,50,20,Median,40,[   0  122  580  848 1058 1339 1570 1810]
40,50,20,Mode,40,[   0  122  580  901 1058 1253 1810]
40,50,20,Median,40,[   0  122  580  848 1058 1339 1570 1810]
40,50,20,Mode,40,[   0  122  580  901 1058 1253 1810]
40,50,20,Median,40,[   0  291  580  848 1058 1339 1570 1810]
40,50,20,Mode,40,[   0  122  580  901 1058 1253 1810]
40,50,20,Median,40,[   0  291  580  696 1058 1339 1570 1810]
40,50,20,Mode,40,[   0  122  580  696 1058 1253 1810]
40,50,20,Median,40,[   0  291  449  580  733 1058 1339 1570 1810]
40,50,20,Mode,40,[   0  122  291  439  580  696  901 1058 1253 1693 1810]
