St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1967 2211]
40,50,20,Mode,40,[   0  904 1967 2211]
40,50,20,Median,40,[   0  434 1967 2211]
40,50,20,Mode,40,[   0  426 1967 2211]
40,50,20,Median,40,[   0  426 2211]
40,50,20,Mode,40,[   0  426 1967 2211]
40,50,20,Median,40,[   0  426 2211]
40,50,20,Mode,40,[   0  426  904 1063 1967 2211]
40,50,20,Median,40,[   0  426  713  967 1206 1565 2016 2211]
40,50,20,Mode,40,[   0  426  713  904 1206 1453 1967 2211]
40,50,20,Median,40,[   0  426  713  967 1206 1565 1967 2091 2211]
40,50,20,Mode,40,[   0  426  713  904 1206 1453 1967 2091 2211]
40,50,20,Median,40,[   0  426  713  904 1063 1206 1565 1967 2091 2211]
40,50,20,Mode,40,[   0  426  713  904 1063 1206 1453 1967 2091 2211]
40,50,20,Median,40,[   0  237  426  713  904 1010 1206 1565 1967 2091 2211]
40,50,20,Mode,40,[   0  237  426  713  904  967 1206 1453 1967 2091 2211]
40,50,20,Median,40,[   0  237  426  713  904 1063 1206 1565 1967 2091 2211]
40,50,20,Mode,40,[   0  237  426  713  904 1063 1206 1453 1967 2091 2211]
