St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2788 4758]
40,50,20,Mode,40,[   0  838 2788 4758]
40,50,20,Median,40,[   0  641 2697 4758]
40,50,20,Mode,40,[   0  838 2788 4758]
40,50,20,Median,40,[   0  641 2176 2788 4098 4758]
40,50,20,Mode,40,[   0  838 2788 4758]
40,50,20,Median,40,[   0  838 2788 4758]
40,50,20,Mode,40,[   0  838 2788 4758]
40,50,20,Median,40,[   0  838 2299 2788 4758]
40,50,20,Mode,40,[   0  838 1692 2788 4098 4758]
40,50,20,Median,40,[   0  838 2299 2788 4758]
40,50,20,Mode,40,[   0  838 1692 2788 3307 4098 4758]
40,50,20,Median,40,[   0  838 2299 2697 4758]
40,50,20,Mode,40,[   0  838 1692 2788 2916 4758]
40,50,20,Median,40,[   0  838 2299 2697 2916 3334 4098 4758]
40,50,20,Mode,40,[   0  838 1692 2788 2916 3307 4098 4758]
40,50,20,Median,40,[   0  198  636  838 2299 2697 2916 3334 4098 4758]
40,50,20,Mode,40,[   0  838 1692 2788 2916 3307 4098 4758]
