St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1000 1950 2053]
40,50,20,Median,40,[   0 1274 1950 2053]
40,50,20,Mode,40,[   0 1477 1950 2053]
40,50,20,Median,40,[   0  201  863 1274 1950 2053]
40,50,20,Mode,40,[   0  284 1000 1477 1950 2053]
40,50,20,Median,40,[   0  201  863 1261 1477 1950 2053]
40,50,20,Mode,40,[   0  284 1000 1274 1477 1950 2053]
40,50,20,Median,40,[   0  201 1121 1274 1477 1950 2053]
40,50,20,Mode,40,[   0  284  863 1121 1274 1477 1950 2053]
40,50,20,Median,40,[   0  201  671 1121 1274 1477 1950 2053]
40,50,20,Mode,40,[   0  284  671 1121 1274 1477 1950 2053]
40,50,20,Median,40,[   0  201  671 1121 1274 1477 1950 2053]
40,50,20,Mode,40,[   0  284  671 1121 1274 1477 1950 2053]
40,50,20,Median,40,[   0  284  671 1121 1274 1477 1950 2053]
40,50,20,Mode,40,[   0  284  671 1121 1274 1477 1950 2053]
40,50,20,Median,40,[   0  284  671 1121 1274 1477 1950 2053]
40,50,20,Mode,40,[   0  284  671 1121 1274 1477 1950 2053]
