St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  146  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  146  513  622  996 1249]
40,50,20,Mode,40,[   0  132  513  622  996 1249]
40,50,20,Median,40,[   0  146  513  570  763  996 1249]
40,50,20,Mode,40,[   0  132  513  570  996 1249]
40,50,20,Median,40,[   0  146  513  570  763  996 1249]
40,50,20,Mode,40,[   0  132  513  570  996 1249]
40,50,20,Median,40,[   0  132  513  570  763  996 1249]
40,50,20,Mode,40,[   0  132  513  570  996 1249]
40,50,20,Median,40,[   0  132  215  400  570  763  996 1249]
40,50,20,Mode,40,[   0  132  215  400  570  699  996 1249]
40,50,20,Median,40,[   0  132  513  622  763  996 1249]
40,50,20,Mode,40,[   0  132  215  400  622  699  996 1249]
40,50,20,Median,40,[   0  132  513  622  763  996 1249]
40,50,20,Mode,40,[   0  132  215  400  622  699  996 1249]
