St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 142 676 969]
40,50,20,Mode,40,[  0 186 755 969]
40,50,20,Median,40,[  0 108 272 427 676 969]
40,50,20,Mode,40,[  0 108 287 755 969]
40,50,20,Median,40,[  0 108 272 427 536 682 969]
40,50,20,Mode,40,[  0 108 287 755 969]
40,50,20,Median,40,[  0 142 287 427 536 682 969]
40,50,20,Mode,40,[  0  43 186 287 755 969]
40,50,20,Median,40,[  0 142 287 427 536 670 969]
40,50,20,Mode,40,[  0  43 186 287 670 969]
40,50,20,Median,40,[  0 142 287 371 427 536 670 969]
40,50,20,Mode,40,[  0  43 186 287 371 440 536 670 969]
40,50,20,Median,40,[  0 111 287 371 427 536 670 969]
40,50,20,Mode,40,[  0  43 108 287 371 440 536 670 969]
40,50,20,Median,40,[  0 111 287 371 427 536 670 969]
40,50,20,Mode,40,[  0  43 108 287 371 440 536 670 969]
