St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  837 1197]
40,50,20,Mode,40,[   0  131  837 1197]
40,50,20,Median,40,[   0  131  360  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  506  685  837 1197]
40,50,20,Mode,40,[   0  131  335  506  685  837 1197]
40,50,20,Median,40,[   0  131  335  506  685  837 1197]
40,50,20,Mode,40,[   0  131  335  506  685  837 1197]
40,50,20,Median,40,[   0  131  335  506  685  837 1197]
40,50,20,Mode,40,[   0  131  335  506  685  837 1197]
40,50,20,Median,40,[   0  131  335  506  685  837 1197]
40,50,20,Mode,40,[   0  131  335  506  685  837 1197]
40,50,20,Median,40,[   0  131  335  385  506  685  837 1197]
40,50,20,Mode,40,[   0  131  335  385  506  685  837 1197]
40,50,20,Median,40,[   0  131  335  385  506  567  837 1197]
40,50,20,Mode,40,[   0  131  335  385  506  567  837 1197]
