St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1622 2554]
40,50,20,Mode,40,[   0  319 1622 2554]
40,50,20,Median,40,[   0  319 1670 2554]
40,50,20,Mode,40,[   0  319  712 1622 2554]
40,50,20,Median,40,[   0  319 1424 2554]
40,50,20,Mode,40,[   0  319  712 1975 2554]
40,50,20,Median,40,[   0  319 1337 2554]
40,50,20,Mode,40,[   0  319  712 1373 1622 1975 2554]
40,50,20,Median,40,[   0  712  996 2554]
40,50,20,Mode,40,[   0  319  712 1178 1622 1975 2554]
40,50,20,Median,40,[   0  712  919 1337 1622 1975 2554]
40,50,20,Mode,40,[   0  319  712  919 1373 1622 1975 2554]
40,50,20,Median,40,[   0   52  712  919 1337 1622 1975 2554]
40,50,20,Mode,40,[   0   52  712  919 1373 1622 1975 2554]
40,50,20,Median,40,[   0   52  712 1178 1622 1975 2554]
40,50,20,Mode,40,[   0   52  712 1178 1622 1975 2554]
40,50,20,Median,40,[   0   52  319  533  712  972 1178 1373 1622 1975 2554]
40,50,20,Mode,40,[   0   52  319  533  712 1178 1622 1975 2554]
