St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0  974 1180]
40,50,20,Median,40,[   0  404  611  974 1180]
40,50,20,Mode,40,[   0  415  611  974 1180]
40,50,20,Median,40,[   0  249  415  638  974 1180]
40,50,20,Mode,40,[   0  249  415  611  974 1180]
40,50,20,Median,40,[   0  249  415  634  938 1180]
40,50,20,Mode,40,[   0  249  415  611  974 1026 1180]
40,50,20,Median,40,[   0  104  249  415  634  938 1180]
40,50,20,Mode,40,[   0  104  249  415  611  974 1026 1180]
40,50,20,Median,40,[   0  104  249  415  611  938 1180]
40,50,20,Mode,40,[   0  104  249  415  611  974 1026 1180]
40,50,20,Median,40,[   0  104  249  415  524  634  938 1180]
40,50,20,Mode,40,[   0  104  249  415  611  974 1026 1180]
40,50,20,Median,40,[   0  104  249  415  524  634  936 1000 1091 1180]
40,50,20,Mode,40,[   0  104  249  415  611  938 1180]
40,50,20,Median,40,[   0  104  249  415  524  667  936 1000 1091 1180]
40,50,20,Mode,40,[   0  104  249  415  611  938 1180]
