St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1343]
40,50,20,Mode,40,[   0  324 1343]
40,50,20,Median,40,[   0  363 1343]
40,50,20,Mode,40,[   0  324 1343]
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  324  438 1343]
40,50,20,Median,40,[   0   50  363  652  853 1343]
40,50,20,Mode,40,[   0  324 1343]
40,50,20,Median,40,[   0  363  652  789  914 1343]
40,50,20,Mode,40,[   0  324  652  780  914 1343]
40,50,20,Median,40,[   0  324  652  789  914 1343]
40,50,20,Mode,40,[   0  324  438  652  780  914 1343]
40,50,20,Median,40,[   0  324  652  789  914 1343]
40,50,20,Mode,40,[   0  324  438  652  780  914 1343]
40,50,20,Median,40,[   0  324  652  796  914 1343]
40,50,20,Mode,40,[   0  324  438  652  780  914 1343]
40,50,20,Median,40,[   0   50  324  372  449  652  789  914 1343]
40,50,20,Mode,40,[   0   50  324  374  438  652  780  914 1343]
