St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 969]
40,50,20,Mode,40,[  0 315 475 969]
40,50,20,Median,40,[  0 152 315 663 969]
40,50,20,Mode,40,[  0 152 315 571 969]
40,50,20,Median,40,[  0 152 315 571 969]
40,50,20,Mode,40,[  0 152 315 475 794 969]
40,50,20,Median,40,[  0 152 404 588 969]
40,50,20,Mode,40,[  0 152 404 571 969]
40,50,20,Median,40,[  0 152 404 576 969]
40,50,20,Mode,40,[  0 152 404 571 969]
40,50,20,Median,40,[  0 152 404 588 969]
40,50,20,Mode,40,[  0 152 404 475 571 969]
40,50,20,Median,40,[  0 152 404 588 969]
40,50,20,Mode,40,[  0 152 404 475 571 969]
40,50,20,Median,40,[  0 152 255 315 404 475 576 663 969]
40,50,20,Mode,40,[  0 152 255 315 404 475 571 969]
40,50,20,Median,40,[  0 152 255 315 404 475 576 663 969]
40,50,20,Mode,40,[  0 152 255 315 404 475 571 969]
