St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1289 1651]
40,50,20,Mode,40,[   0 1289 1651]
40,50,20,Median,40,[   0   94  236 1289 1651]
40,50,20,Mode,40,[   0   94  236 1289 1651]
40,50,20,Median,40,[   0   94  236 1289 1651]
40,50,20,Mode,40,[   0   94  236 1449 1651]
40,50,20,Median,40,[   0   94  186  236 1289 1651]
40,50,20,Mode,40,[   0   94  186  236 1289 1651]
40,50,20,Median,40,[   0   94  186  236 1449 1651]
40,50,20,Mode,40,[   0   94  186  236 1449 1651]
40,50,20,Median,40,[   0   94  186  236 1449 1651]
40,50,20,Mode,40,[   0   94  186  236 1449 1651]
40,50,20,Median,40,[   0   94  186  236 1449 1651]
40,50,20,Mode,40,[   0   94  186  236 1449 1651]
40,50,20,Median,40,[   0   94  186  236 1449 1651]
40,50,20,Mode,40,[   0   94  186  236 1449 1651]
40,50,20,Median,40,[   0   94  186  236 1449 1651]
40,50,20,Mode,40,[   0   94  186  236 1449 1651]
