St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  861 1180]
40,50,20,Mode,40,[   0  203  948 1180]
40,50,20,Median,40,[   0  203  669  948 1180]
40,50,20,Mode,40,[   0  203  635  948 1180]
40,50,20,Median,40,[   0   86  203  669  948 1180]
40,50,20,Mode,40,[   0   86  203  635  948 1180]
40,50,20,Median,40,[   0   86  203  674  948 1180]
40,50,20,Mode,40,[   0   86  203  635  948 1180]
40,50,20,Median,40,[   0   86  203  474  674  861  948 1180]
40,50,20,Mode,40,[   0   86  203  635  861  948 1180]
40,50,20,Median,40,[   0   86  203  510  674  861  948 1180]
40,50,20,Mode,40,[   0   86  203  635  861  948 1180]
40,50,20,Median,40,[   0   86  203  510  692  861  948 1180]
40,50,20,Mode,40,[   0   86  203  635  861  948 1180]
40,50,20,Median,40,[   0   86  203  510  692  861  948 1180]
40,50,20,Mode,40,[   0   86  203  635  861  948 1180]
40,50,20,Median,40,[   0   86  203  510  692  861  948 1180]
40,50,20,Mode,40,[   0   86  203  635  861  948 1180]
