St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  964 1180]
40,50,20,Mode,40,[   0  258  964 1180]
40,50,20,Median,40,[   0  468  964 1180]
40,50,20,Mode,40,[   0  258  511  964 1180]
40,50,20,Median,40,[   0  258  511  964 1180]
40,50,20,Mode,40,[   0  258  511  964 1180]
40,50,20,Median,40,[   0  258  511  862  964 1180]
40,50,20,Mode,40,[   0  258  511  862  964 1180]
40,50,20,Median,40,[   0  258  511  862  964 1180]
40,50,20,Mode,40,[   0  258  511  862  964 1180]
40,50,20,Median,40,[   0  258  511  862  964 1180]
40,50,20,Mode,40,[   0  258  511  862  964 1180]
40,50,20,Median,40,[   0  258  353  511  803  862  964 1106 1180]
40,50,20,Mode,40,[   0  258  353  511  803  862  964 1106 1180]
40,50,20,Median,40,[   0  258  353  511  620  803  862  964 1180]
40,50,20,Mode,40,[   0  258  353  511  620  803  862  964 1180]
40,50,20,Median,40,[   0  258  511  620  803  964 1009 1106 1180]
40,50,20,Mode,40,[   0  258  511  620  803  964 1009 1106 1180]
