St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1632]
40,50,20,Mode,40,[   0  205 1330 1632]
40,50,20,Median,40,[   0  205 1330 1632]
40,50,20,Mode,40,[   0  205 1330 1632]
40,50,20,Median,40,[   0  205 1531 1632]
40,50,20,Mode,40,[   0  205 1330 1531 1632]
40,50,20,Median,40,[   0  205  797  936 1531 1632]
40,50,20,Mode,40,[   0  205  797  936 1330 1531 1632]
40,50,20,Median,40,[   0  205  797  936 1531 1632]
40,50,20,Mode,40,[   0  205  797  936 1330 1531 1632]
40,50,20,Median,40,[   0  205  797  936 1531 1632]
40,50,20,Mode,40,[   0  205  797  936 1330 1531 1632]
40,50,20,Median,40,[   0  169  271  797  936 1531 1632]
40,50,20,Mode,40,[   0  205  271  797  936 1330 1531 1632]
40,50,20,Median,40,[   0  169  271  801  936 1116 1236 1330 1531 1632]
40,50,20,Mode,40,[   0  205  271  797  936 1116 1236 1330 1531 1632]
40,50,20,Median,40,[   0  169  271  801  936 1116 1236 1330 1531 1632]
40,50,20,Mode,40,[   0  205  271  797  936 1116 1236 1330 1531 1632]
