St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 611 922]
40,50,20,Mode,40,[  0  90 611 922]
40,50,20,Median,40,[  0  90 478 922]
40,50,20,Mode,40,[  0  90 400 611 922]
40,50,20,Median,40,[  0  90 478 611 922]
40,50,20,Mode,40,[  0  90 400 611 922]
40,50,20,Median,40,[  0  90 400 482 611 789 922]
40,50,20,Mode,40,[  0  90 400 499 611 922]
40,50,20,Median,40,[  0  90 400 482 611 718 832 922]
40,50,20,Mode,40,[  0  90 400 499 611 718 832 922]
40,50,20,Median,40,[  0  90 400 482 611 718 832 922]
40,50,20,Mode,40,[  0  90 400 499 611 718 832 922]
40,50,20,Median,40,[  0  90 400 482 611 718 789 832 922]
40,50,20,Mode,40,[  0  90 400 499 611 718 789 832 922]
40,50,20,Median,40,[  0  90 400 482 611 718 789 832 922]
40,50,20,Mode,40,[  0  90 400 499 611 718 789 832 922]
40,50,20,Median,40,[  0  90 400 482 611 661 718 789 832 922]
40,50,20,Mode,40,[  0  90 400 499 611 661 718 789 832 922]
