St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  852 1046]
40,50,20,Mode,40,[   0  288  852 1046]
40,50,20,Median,40,[   0  288  860 1046]
40,50,20,Mode,40,[   0  288  681  852 1046]
40,50,20,Median,40,[   0  137  860 1046]
40,50,20,Mode,40,[   0  137  681  852 1046]
40,50,20,Median,40,[   0  137  852  976 1046]
40,50,20,Mode,40,[   0  137  681  852  976 1046]
40,50,20,Median,40,[   0  137  288  554  681  852  976 1046]
40,50,20,Mode,40,[   0  137  288  530  681  852  976 1046]
40,50,20,Median,40,[   0  137  288  554  681  852  976 1046]
40,50,20,Mode,40,[   0  137  288  530  681  852  976 1046]
40,50,20,Median,40,[   0  137  288  552  605  681  852  976 1046]
40,50,20,Mode,40,[   0  137  288  530  681  852  976 1046]
40,50,20,Median,40,[   0  137  288  552  605  681  852  976 1046]
40,50,20,Mode,40,[   0  137  288  530  681  852  976 1046]
40,50,20,Median,40,[   0  137  288  552  605  681  852  976 1046]
40,50,20,Mode,40,[   0  137  288  530  681  852  976 1046]
