St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2233 2956]
40,50,20,Mode,40,[   0  287 2956]
40,50,20,Median,40,[   0  612 2509 2956]
40,50,20,Mode,40,[   0  287 1914 2331 2956]
40,50,20,Median,40,[   0  287  966 2509 2956]
40,50,20,Mode,40,[   0  287  875 1914 2331 2956]
40,50,20,Median,40,[   0  287  966 1914 2331 2956]
40,50,20,Mode,40,[   0  287  875 1914 2331 2956]
40,50,20,Median,40,[   0  612 1914 2331 2956]
40,50,20,Mode,40,[   0  612 1914 2331 2956]
40,50,20,Median,40,[   0  612 1914 2331 2956]
40,50,20,Mode,40,[   0  612 1914 2331 2956]
40,50,20,Median,40,[   0  612 1914 2331 2956]
40,50,20,Mode,40,[   0  287  612  875 1914 2191 2331 2849 2956]
40,50,20,Median,40,[   0  287  612  875 1914 2191 2331 2849 2956]
40,50,20,Mode,40,[   0  287  612  875 1914 2191 2331 2849 2956]
40,50,20,Median,40,[   0  287  612  875 1914 2191 2331 2509 2849 2956]
40,50,20,Mode,40,[   0  287  612  875 1914 2191 2331 2509 2849 2956]
