,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
97,2,44,20,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
98,2,44,40,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
99,2,44,60,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
100,2,45,0,[   0  583  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
101,2,45,20,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
102,2,45,40,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
103,2,45,60,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
104,2,46,0,[   0  583  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
105,2,46,20,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
106,2,46,40,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
107,2,46,60,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
108,2,47,0,[   0  583  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
109,2,47,20,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
110,2,47,40,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
111,2,47,60,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
112,2,48,0,[   0  583  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
113,2,48,20,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
114,2,48,40,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
115,2,48,60,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
116,2,49,0,[   0  583  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
117,2,49,20,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
118,2,49,40,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
119,2,49,60,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
120,2,50,0,[   0  583  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
121,2,50,20,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
122,2,50,40,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
123,2,50,60,[   0  584 1912],0.9443139078975805,400.926892665718,0.037524486695780235
124,3,20,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
125,3,20,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
126,3,20,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
127,3,20,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
128,3,21,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
129,3,21,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
130,3,21,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
131,3,21,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
132,3,22,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
133,3,22,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
134,3,22,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
135,3,22,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
136,3,23,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
137,3,23,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
138,3,23,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
139,3,23,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
140,3,24,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
141,3,24,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
142,3,24,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
143,3,24,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
144,3,25,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
145,3,25,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
146,3,25,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
147,3,25,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
148,3,26,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
149,3,26,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
150,3,26,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
151,3,26,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
152,3,27,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
153,3,27,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
154,3,27,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
155,3,27,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
156,3,28,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
157,3,28,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
158,3,28,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
159,3,28,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
160,3,29,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
161,3,29,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
162,3,29,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
163,3,29,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
164,3,30,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
165,3,30,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
166,3,30,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
167,3,30,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
168,3,31,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
169,3,31,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
170,3,31,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
171,3,31,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
172,3,32,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
173,3,32,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
174,3,32,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
175,3,32,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
176,3,33,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
177,3,33,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
178,3,33,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
179,3,33,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
180,3,34,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
181,3,34,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
182,3,34,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
183,3,34,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
184,3,35,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
185,3,35,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
186,3,35,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
187,3,35,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
188,3,36,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
189,3,36,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
190,3,36,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
191,3,36,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
192,3,37,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
193,3,37,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
194,3,37,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
195,3,37,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
196,3,38,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
197,3,38,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
198,3,38,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
199,3,38,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
200,3,39,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
201,3,39,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
202,3,39,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
203,3,39,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
204,3,40,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
205,3,40,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
206,3,40,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
207,3,40,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
208,3,41,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
209,3,41,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
210,3,41,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
211,3,41,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
212,3,42,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
213,3,42,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
214,3,42,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
215,3,42,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
216,3,43,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
217,3,43,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
218,3,43,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
219,3,43,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
220,3,44,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
221,3,44,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
222,3,44,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
223,3,44,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
224,3,45,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
225,3,45,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
226,3,45,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
227,3,45,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
228,3,46,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
229,3,46,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
230,3,46,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
231,3,46,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
232,3,47,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
233,3,47,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
234,3,47,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
235,3,47,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
236,3,48,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
237,3,48,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
238,3,48,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
239,3,48,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
240,3,49,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
241,3,49,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
242,3,49,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
243,3,49,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
244,3,50,0,[   0    2    3  583  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
245,3,50,20,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
246,3,50,40,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
247,3,50,60,[   0  584 1912],0.9265015505150291,352.73734162261843,0.04559511313581357
248,4,20,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
249,4,20,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
250,4,20,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
251,4,20,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
252,4,21,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
253,4,21,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
254,4,21,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
255,4,21,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
256,4,22,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
257,4,22,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
258,4,22,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
259,4,22,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
260,4,23,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
261,4,23,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
262,4,23,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
263,4,23,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
264,4,24,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
265,4,24,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
266,4,24,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
267,4,24,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
268,4,25,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
269,4,25,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
270,4,25,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
271,4,25,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
272,4,26,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
273,4,26,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
274,4,26,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
275,4,26,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
276,4,27,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
277,4,27,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
278,4,27,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
279,4,27,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
280,4,28,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
281,4,28,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
282,4,28,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
283,4,28,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
284,4,29,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
285,4,29,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
286,4,29,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
287,4,29,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
288,4,30,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
289,4,30,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
290,4,30,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
291,4,30,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
292,4,31,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
293,4,31,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
294,4,31,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
295,4,31,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
296,4,32,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
297,4,32,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
298,4,32,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
299,4,32,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
300,4,33,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
301,4,33,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
302,4,33,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
303,4,33,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
304,4,34,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
305,4,34,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
306,4,34,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
307,4,34,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
308,4,35,0,[   0    2    3  583  584 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
309,4,35,20,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
310,4,35,40,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
311,4,35,60,[   0  351 1912],0.20788981492155797,288.2748203965619,1.4169614129575856
312,4,36,0,[   0    2    3  583  584 1912],0.20544288210862574,288.0078173031697,1.4152392953648658
313,4,36,20,[   0  351 1912],0.20544288210862574,288.0078173031697,1.4152392953648658
314,4,36,40,[   0  351 1912],0.20544288210862574,288.0078173031697,1.4152392953648658
315,4,36,60,[   0  351 1912],0.20544288210862574,288.0078173031697,1.4152392953648658
316,4,37,0,[   0    2    3  583  584 1912],0.20544288210862574,288.0078173031697,1.4152392953648658
317,4,37,20,[   0  351 1912],0.20544288210862574,288.0078173031697,1.4152392953648658
