St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1088 1343]
40,50,20,Mode,40,[   0  646 1177 1343]
40,50,20,Median,40,[   0  210  646 1088 1343]
40,50,20,Mode,40,[   0  107  646 1177 1343]
40,50,20,Median,40,[   0  107  646 1088 1343]
40,50,20,Mode,40,[   0  107  646 1177 1343]
40,50,20,Median,40,[   0  107  403  646  937 1131 1343]
40,50,20,Mode,40,[   0  107  646 1177 1343]
40,50,20,Median,40,[   0  107  361  485  646  937 1131 1343]
40,50,20,Mode,40,[   0  107  403  485  646 1177 1343]
40,50,20,Median,40,[   0  107  361  485  646  937 1088 1343]
40,50,20,Mode,40,[   0  107  403  485  646 1131 1177 1343]
40,50,20,Median,40,[   0  107  293  403  485  646  937 1088 1343]
40,50,20,Mode,40,[   0  107  403  485  646 1131 1177 1343]
40,50,20,Median,40,[   0  107  293  403  485  646  910  980 1088 1343]
40,50,20,Mode,40,[   0  107  403  485  646  901  980 1131 1177 1343]
40,50,20,Median,40,[   0  107  293  403  485  646  910  980 1088 1343]
40,50,20,Mode,40,[   0  107  403  485  646  901  980 1131 1177 1343]
