St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 687 969]
40,50,20,Mode,40,[  0  85 969]
40,50,20,Median,40,[  0  85 454 687 969]
40,50,20,Mode,40,[  0  85 480 787 969]
40,50,20,Median,40,[  0  85 415 659 787 969]
40,50,20,Mode,40,[  0  85 480 660 787 969]
40,50,20,Median,40,[  0  85 480 660 787 969]
40,50,20,Mode,40,[  0  85 295 480 660 787 969]
40,50,20,Median,40,[  0  85 480 660 922 969]
40,50,20,Mode,40,[  0  85 480 660 922 969]
40,50,20,Median,40,[  0 295 388 480 660 922 969]
40,50,20,Mode,40,[  0  85 480 660 922 969]
40,50,20,Median,40,[  0 295 388 480 537 660 922 969]
40,50,20,Mode,40,[  0 295 371 480 537 660 922 969]
40,50,20,Median,40,[  0  85 295 388 480 537 604 660 787 922 969]
40,50,20,Mode,40,[  0  85 295 371 480 537 603 660 787 922 969]
40,50,20,Median,40,[  0 304 407 480 537 660 922 969]
40,50,20,Mode,40,[  0  85 295 437 480 537 603 660 787 922 969]
