St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1264]
40,50,20,Mode,40,[   0  175 1180 1264]
40,50,20,Median,40,[   0  454 1051 1264]
40,50,20,Mode,40,[   0  175  454 1180 1264]
40,50,20,Median,40,[   0  454  954 1125 1264]
40,50,20,Mode,40,[   0  175  454 1180 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  175  454 1180 1264]
40,50,20,Median,40,[   0  106  218  444 1264]
40,50,20,Mode,40,[   0  106  454 1264]
40,50,20,Median,40,[   0  106  218  444  636  797 1180 1264]
40,50,20,Mode,40,[   0  106  454 1264]
40,50,20,Median,40,[   0  106  218  444  636  797  963 1051 1180 1264]
40,50,20,Mode,40,[   0  106  454  963 1051 1180 1264]
40,50,20,Median,40,[   0  106  365  454  636  797  963 1051 1180 1264]
40,50,20,Mode,40,[   0  106  365  454  963 1051 1180 1264]
40,50,20,Median,40,[   0  106  365  454  636  797  963 1051 1180 1264]
40,50,20,Mode,40,[   0  106  365  454  963 1051 1180 1264]
