St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1673 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  393 1018 1800 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  286  622 1184 2017]
40,50,20,Mode,40,[   0  113  518 1957 2017]
40,50,20,Median,40,[   0  140  489  832 2017]
40,50,20,Mode,40,[   0  113  518  716 1957 2017]
40,50,20,Median,40,[   0  140  489  832 1568 1857 2017]
40,50,20,Mode,40,[   0  113  518  716 1107 1673 1957 2017]
40,50,20,Median,40,[   0  113  350  518  832 1568 1857 2017]
40,50,20,Mode,40,[   0  113  350  716 1107 1673 1957 2017]
40,50,20,Median,40,[   0  113  350  518  832 1138 1501 1787 1957 2017]
40,50,20,Mode,40,[   0  113  350  716 1107 1493 1957 2017]
40,50,20,Median,40,[   0  113  350  518  832 1107 1282 1791 1957 2017]
40,50,20,Mode,40,[   0  113  350  716 1107 1282 1493 1957 2017]
40,50,20,Median,40,[   0  113  350  518  832 1107 1282 1501 1816 1957 2017]
40,50,20,Mode,40,[   0  113  350  716 1107 1282 1493 1957 2017]
