St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2356 2956]
40,50,20,Mode,40,[   0  396 2356 2956]
40,50,20,Median,40,[   0  349 1131 2356 2956]
40,50,20,Mode,40,[   0  396 1131 2356 2956]
40,50,20,Median,40,[   0  349 1131 2356 2805 2956]
40,50,20,Mode,40,[   0  396 1131 2356 2636 2956]
40,50,20,Median,40,[   0  349 1131 1864 2356 2876 2956]
40,50,20,Mode,40,[   0  396 1131 2026 2356 2636 2956]
40,50,20,Median,40,[   0  347 1131 2026 2356 2876 2956]
40,50,20,Mode,40,[   0  396 1131 2154 2356 2636 2956]
40,50,20,Median,40,[   0  347 1131 1864 2356 2883 2956]
40,50,20,Mode,40,[   0  396 1131 2026 2356 2636 2956]
40,50,20,Median,40,[   0  347 1131 1864 2154 2356 2883 2956]
40,50,20,Mode,40,[   0  396 1131 2154 2356 2636 2956]
40,50,20,Median,40,[   0  236  396 1131 1864 2154 2356 2883 2956]
40,50,20,Mode,40,[   0  275  396 1131 1864 2154 2356 2636 2956]
40,50,20,Median,40,[   0  236  396 1131 1864 2154 2356 2883 2956]
40,50,20,Mode,40,[   0  275  396 1131 1864 2154 2356 2636 2956]
