St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 1009 1989 2956]
40,50,20,Median,40,[   0 1989 2498 2956]
40,50,20,Mode,40,[   0 1989 2369 2956]
40,50,20,Median,40,[   0  661 1009 1989 2498 2956]
40,50,20,Mode,40,[   0  661 1009 1989 2369 2956]
40,50,20,Median,40,[   0  661 1009 1989 2404 2956]
40,50,20,Mode,40,[   0  661 1009 1989 2369 2956]
40,50,20,Median,40,[   0  661 1009 1989 2404 2956]
40,50,20,Mode,40,[   0  661 1009 1989 2369 2956]
40,50,20,Median,40,[   0  661 1009 1989 2404 2956]
40,50,20,Mode,40,[   0  661 1009 1989 2369 2956]
40,50,20,Median,40,[   0  661 1009 1989 2404 2956]
40,50,20,Mode,40,[   0  661 1009 1740 1989 2369 2498 2956]
40,50,20,Median,40,[   0  661 1009 1989 2404 2956]
40,50,20,Mode,40,[   0  156  661  894 1009 1740 1989 2369 2498 2956]
40,50,20,Median,40,[   0  661 1009 1989 2404 2956]
40,50,20,Mode,40,[   0  156  661  894 1009 1740 1989 2369 2498 2956]
