St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1229 1465]
40,50,20,Mode,40,[   0  108 1360 1465]
40,50,20,Median,40,[   0  108  576 1290 1465]
40,50,20,Mode,40,[   0  108  576 1360 1465]
40,50,20,Median,40,[   0  108  517  794 1290 1465]
40,50,20,Mode,40,[   0  108  576  794 1360 1465]
40,50,20,Median,40,[   0  108  517  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  576  794 1175 1360 1465]
40,50,20,Median,40,[   0  108  517  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  576  794 1175 1360 1465]
40,50,20,Median,40,[   0  108  517 1175 1360 1465]
40,50,20,Mode,40,[   0  108  576  794 1175 1360 1465]
40,50,20,Median,40,[   0  108  515  678  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  576  678  794 1175 1360 1465]
40,50,20,Median,40,[   0  108  471  683  794 1102 1360 1465]
40,50,20,Mode,40,[   0  108  471  678  794 1102 1360 1465]
40,50,20,Median,40,[   0  108  479  680  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  678  794 1175 1360 1465]
