St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1503 1875]
40,50,20,Mode,40,[   0   65 1705 1875]
40,50,20,Median,40,[   0  447  958 1623 1875]
40,50,20,Mode,40,[   0   65  709 1705 1875]
40,50,20,Median,40,[   0  560 1113 1875]
40,50,20,Mode,40,[   0   65  481 1113 1705 1875]
40,50,20,Median,40,[   0  560 1113 1705 1875]
40,50,20,Mode,40,[   0   65  481 1113 1483 1705 1875]
40,50,20,Median,40,[   0   65  481  709 1113 1483 1705 1875]
40,50,20,Mode,40,[   0   65  481  709 1113 1483 1705 1875]
40,50,20,Median,40,[   0   65  350  481  709 1113 1483 1705 1875]
40,50,20,Mode,40,[   0   65  279  481  709 1113 1483 1705 1875]
40,50,20,Median,40,[   0   65  350  481  709  958 1483 1705 1875]
40,50,20,Mode,40,[   0   65  279  481  709 1113 1483 1705 1875]
40,50,20,Median,40,[   0   65  350  481  709 1113 1483 1623 1734 1875]
40,50,20,Mode,40,[   0   65  279  481  709 1113 1483 1623 1705 1875]
40,50,20,Median,40,[   0   65  350  481  709 1085 1217 1483 1705 1875]
40,50,20,Mode,40,[   0   65  481  709 1113 1217 1483 1705 1875]
