St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1511 2017]
40,50,20,Mode,40,[   0 1067 1435 2017]
40,50,20,Median,40,[   0  703 1306 2017]
40,50,20,Mode,40,[   0  845 2017]
40,50,20,Median,40,[   0  595 1009 1435 2017]
40,50,20,Mode,40,[   0  738 1067 1435 2017]
40,50,20,Median,40,[   0  738 1067 1435 2017]
40,50,20,Mode,40,[   0  595  845 1067 1435 2017]
40,50,20,Median,40,[   0  260  647 1009 1306 2017]
40,50,20,Mode,40,[   0  738 1067 1306 2017]
40,50,20,Median,40,[   0  595  845 1067 1306 2017]
40,50,20,Mode,40,[   0  595  845 1067 1306 2017]
40,50,20,Median,40,[   0  738 1012 1306 2017]
40,50,20,Mode,40,[   0  595  845 1067 1306 1755 1819 2017]
40,50,20,Median,40,[   0  703  845 1067 1306 2017]
40,50,20,Mode,40,[   0  738 1067 1306 1755 1819 2017]
40,50,20,Median,40,[   0  418  703  845 1067 1306 1479 1755 2017]
40,50,20,Mode,40,[   0  738 1067 1306 1755 1819 2017]
