St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1192 1419]
40,50,20,Mode,40,[   0   88 1217 1419]
40,50,20,Median,40,[   0  243 1217 1419]
40,50,20,Mode,40,[   0   88  745 1217 1419]
40,50,20,Median,40,[   0  243  731 1007 1217 1419]
40,50,20,Mode,40,[   0   88  745 1217 1419]
40,50,20,Median,40,[   0   88  745 1217 1419]
40,50,20,Mode,40,[   0   88  433  745 1217 1419]
40,50,20,Median,40,[   0   88  745 1217 1364 1419]
40,50,20,Mode,40,[   0   88  433  745 1217 1364 1419]
40,50,20,Median,40,[   0   88  252  433  745 1217 1364 1419]
40,50,20,Mode,40,[   0   88  256  433  745 1217 1364 1419]
40,50,20,Median,40,[   0   88  252  590  745 1217 1364 1419]
40,50,20,Mode,40,[   0   88  256  433  590  745 1217 1364 1419]
40,50,20,Median,40,[   0   88  252  590  745  984 1046 1217 1364 1419]
40,50,20,Mode,40,[   0   88  256  433  590  745  984 1046 1217 1364 1419]
40,50,20,Median,40,[   0   88  252  590  745  984 1046 1217 1364 1419]
40,50,20,Mode,40,[   0   88  256  433  590  745  984 1046 1217 1364 1419]
