St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1046]
40,50,20,Mode,40,[   0  874 1046]
40,50,20,Median,40,[   0  249  874 1046]
40,50,20,Mode,40,[   0  693  874 1046]
40,50,20,Median,40,[   0  103  505  693  874 1046]
40,50,20,Mode,40,[   0  541 1046]
40,50,20,Median,40,[   0  103  355  537  693  874 1046]
40,50,20,Mode,40,[   0  103  249  541  693  874 1046]
40,50,20,Median,40,[   0  103  355  537  631  799  874 1046]
40,50,20,Mode,40,[   0  103  249  541  799  874 1046]
40,50,20,Median,40,[   0  103  355  537  631  799  874 1046]
40,50,20,Mode,40,[   0  103  355  541  799  874 1046]
40,50,20,Median,40,[   0  103  355  537  631  693  799  874 1046]
40,50,20,Mode,40,[   0  103  355  541  631  693  799  874 1046]
40,50,20,Median,40,[   0  103  355  537  631  693  799  874  982 1046]
40,50,20,Mode,40,[   0  103  355  541  631  693  799  874  982 1046]
40,50,20,Median,40,[   0  103  355  537  631  693  799  874  982 1046]
40,50,20,Mode,40,[   0  103  355  541  631  693  799  874  982 1046]
