St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1780 2019]
40,50,20,Mode,40,[   0  193 1780 2019]
40,50,20,Median,40,[   0  193 1026 1780 2019]
40,50,20,Mode,40,[   0  193 1026 1780 2019]
40,50,20,Median,40,[   0  494 1026 1780 2019]
40,50,20,Mode,40,[   0  193  494 1026 1780 2019]
40,50,20,Median,40,[   0  758 1037 1780 2019]
40,50,20,Mode,40,[   0  193  494 1026 1780 2019]
40,50,20,Median,40,[   0  758 1026 1780 2019]
40,50,20,Mode,40,[   0  193  494 1026 1780 2019]
40,50,20,Median,40,[   0  758 1026 1780 2019]
40,50,20,Mode,40,[   0  193  494 1026 1780 2019]
40,50,20,Median,40,[   0  143  494  758 1026 1780 2019]
40,50,20,Mode,40,[   0  193  494 1026 1780 2019]
40,50,20,Median,40,[   0  142  193  494 1026 1780 2019]
40,50,20,Mode,40,[   0  142  193  494 1026 1780 2019]
40,50,20,Median,40,[   0  142  193  494 1026 1780 2019]
40,50,20,Mode,40,[   0  142  193  494 1026 1780 2019]
