St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1261 1465]
40,50,20,Mode,40,[   0  527 1261 1465]
40,50,20,Median,40,[   0  359 1261 1465]
40,50,20,Mode,40,[   0  527 1261 1465]
40,50,20,Median,40,[   0  272  568  876 1261 1465]
40,50,20,Mode,40,[   0  284 1261 1465]
40,50,20,Median,40,[   0  272  527  731  876 1261 1465]
40,50,20,Mode,40,[   0  284  794  876 1261 1465]
40,50,20,Median,40,[   0  284  527  731  876 1261 1465]
40,50,20,Mode,40,[   0  284  794  876 1261 1465]
40,50,20,Median,40,[   0  284  527  731  876 1261 1465]
40,50,20,Mode,40,[   0  284  794  876 1261 1465]
40,50,20,Median,40,[   0  284  527  731  876 1261 1465]
40,50,20,Mode,40,[   0  284  794  876 1261 1465]
40,50,20,Median,40,[   0  284  742  876 1261 1310 1465]
40,50,20,Mode,40,[   0  284  794  876 1261 1310 1465]
40,50,20,Median,40,[   0  284  742  876 1261 1310 1465]
40,50,20,Mode,40,[   0  284  794  876 1261 1310 1465]
