St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1911]
40,50,20,Mode,40,[   0  735 1443 1911]
40,50,20,Median,40,[   0  735 1276 1443 1911]
40,50,20,Mode,40,[   0  735 1276 1443 1911]
40,50,20,Median,40,[   0  735 1820 1911]
40,50,20,Mode,40,[   0  735 1705 1911]
40,50,20,Median,40,[   0  735 1820 1911]
40,50,20,Mode,40,[   0  735 1705 1911]
40,50,20,Median,40,[   0  735 1052 1276 1443 1911]
40,50,20,Mode,40,[   0  735 1139 1276 1443 1705 1911]
40,50,20,Median,40,[   0  735 1052 1276 1443 1911]
40,50,20,Mode,40,[   0  735 1139 1276 1443 1705 1911]
40,50,20,Median,40,[   0  735 1064 1276 1443 1538 1836 1911]
40,50,20,Mode,40,[   0  735 1139 1276 1443 1705 1911]
40,50,20,Median,40,[   0  735 1030 1139 1276 1443 1538 1836 1911]
40,50,20,Mode,40,[   0  735 1030 1276 1443 1705 1911]
40,50,20,Median,40,[   0  735 1030 1276 1443 1705 1911]
40,50,20,Mode,40,[   0  735 1030 1276 1443 1705 1911]
