St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1497 2019]
40,50,20,Mode,40,[   0  142 2019]
40,50,20,Median,40,[   0  392 1048 1533 2019]
40,50,20,Mode,40,[   0  142 1060 2019]
40,50,20,Median,40,[   0  142 1048 1533 2019]
40,50,20,Mode,40,[   0  142 1060 2019]
40,50,20,Median,40,[   0  142 1048 1497 1777 2019]
40,50,20,Mode,40,[   0  142 1060 1497 1777 2019]
40,50,20,Median,40,[   0  142 1048 1497 1777 2019]
40,50,20,Mode,40,[   0  142  440  603 1060 1497 1777 2019]
40,50,20,Median,40,[   0  142 1060 1497 1777 2019]
40,50,20,Mode,40,[   0  142  440  603  942 1060 1497 1777 2019]
40,50,20,Median,40,[   0  142 1060 1497 1777 2019]
40,50,20,Mode,40,[   0  142  440  603  942 1060 1497 1777 2019]
40,50,20,Median,40,[   0  142 1192 1497 1777 2019]
40,50,20,Mode,40,[   0  142  440  603  942 1060 1208 1497 1777 1900 2019]
40,50,20,Median,40,[   0  142 1192 1497 1777 2019]
40,50,20,Mode,40,[   0  142  440  603  942 1060 1208 1497 1777 1900 2019]
