St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 660 969]
40,50,20,Mode,40,[  0 186 660 969]
40,50,20,Median,40,[  0 186 291 969]
40,50,20,Mode,40,[  0 186 291 969]
40,50,20,Median,40,[  0 186 291 643 969]
40,50,20,Mode,40,[  0 186 291 660 701 969]
40,50,20,Median,40,[  0 186 291 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 537 660 750 969]
40,50,20,Median,40,[  0 186 291 365 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 365 537 660 750 969]
40,50,20,Median,40,[  0 186 291 365 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 365 537 660 750 969]
40,50,20,Median,40,[  0 186 291 365 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 365 537 660 750 969]
40,50,20,Median,40,[  0 186 291 365 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 365 537 660 794 969]
40,50,20,Median,40,[  0 186 291 365 408 537 660 794 969]
40,50,20,Mode,40,[  0 186 291 365 408 537 660 794 969]
