St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   59 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   59 1895 2019]
40,50,20,Mode,40,[   0   59  735 1895 2019]
40,50,20,Median,40,[   0   59  735  981 1333 1895 2019]
40,50,20,Mode,40,[   0   59  735 1054 1333 1895 2019]
40,50,20,Median,40,[   0   59  474  767 1013 1333 1895 2019]
40,50,20,Mode,40,[   0   59  735 1054 1333 1895 2019]
40,50,20,Median,40,[   0   59  474  767 1013 1333 1798 1895 2019]
40,50,20,Mode,40,[   0   59 1054 1333 1841 1895 2019]
40,50,20,Median,40,[   0   59  562  767 1013 1333 1781 1895 2019]
40,50,20,Mode,40,[   0   59  161 1054 1333 1711 1895 2019]
40,50,20,Median,40,[   0   59  320  562  735  910 1054 1333 1798 1895 2019]
40,50,20,Mode,40,[   0   59  735  925 1054 1333 1841 1895 2019]
40,50,20,Median,40,[   0   59  320  562  735  910 1054 1198 1333 1798 1895 2019]
40,50,20,Mode,40,[   0   59  735  925 1054 1198 1841 1895 2019]
