St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  789 1180]
40,50,20,Mode,40,[   0  746 1180]
40,50,20,Median,40,[   0  366  746 1097 1180]
40,50,20,Mode,40,[   0  746 1097 1180]
40,50,20,Median,40,[   0  746 1097 1180]
40,50,20,Mode,40,[   0   58  583  746 1097 1180]
40,50,20,Median,40,[   0   58  638  789 1097 1180]
40,50,20,Mode,40,[   0   58  464  583  746 1097 1180]
40,50,20,Median,40,[   0   58  638  789 1097 1180]
40,50,20,Mode,40,[   0   58  287  464  583  746 1097 1180]
40,50,20,Median,40,[   0   58  638  746  895 1097 1180]
40,50,20,Mode,40,[   0   58  287  464  583  746  895 1097 1180]
40,50,20,Median,40,[   0   58  583  746  800 1097 1180]
40,50,20,Mode,40,[   0   58  287  464  583  746  800  895 1097 1180]
40,50,20,Median,40,[   0   58  277  464  583  746  800 1097 1180]
40,50,20,Mode,40,[   0   58  287  464  583  746  800  895 1097 1180]
40,50,20,Median,40,[   0   58  277  464  638  746  800  895 1097 1180]
40,50,20,Mode,40,[   0   58  287  464  583  746  800  895  992 1097 1180]
