St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  883 1427]
40,50,20,Mode,40,[   0  839 1427]
40,50,20,Median,40,[   0  346  839 1225 1427]
40,50,20,Mode,40,[   0  839 1155 1427]
40,50,20,Median,40,[   0  208  386  839 1225 1427]
40,50,20,Mode,40,[   0  839 1155 1427]
40,50,20,Median,40,[   0  208  361  519  839 1225 1427]
40,50,20,Mode,40,[   0  216  346  519  839 1155 1427]
40,50,20,Median,40,[   0  208  361  519  839 1225 1427]
40,50,20,Mode,40,[   0  216  346  519  839 1155 1427]
40,50,20,Median,40,[   0  216  361  519  839 1225 1427]
40,50,20,Mode,40,[   0  216  346  519  839 1155 1427]
40,50,20,Median,40,[   0  216  361  519  839 1225 1427]
40,50,20,Mode,40,[   0  216  346  519  839 1155 1427]
40,50,20,Median,40,[   0  216  361  519  839 1155 1427]
40,50,20,Mode,40,[   0  216  346  519  839 1155 1427]
40,50,20,Median,40,[   0  216  361  519  839 1155 1427]
40,50,20,Mode,40,[   0  216  346  519  839 1155 1427]
