St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 3002 3353]
40,50,20,Mode,40,[   0  498 3018 3353]
40,50,20,Median,40,[   0  675 3002 3353]
40,50,20,Mode,40,[   0  498 1352 3018 3353]
40,50,20,Median,40,[   0  498 1321 3353]
40,50,20,Mode,40,[   0  988 2509 3018 3353]
40,50,20,Median,40,[   0  875 3353]
40,50,20,Mode,40,[   0  498  775 1352 2509 3018 3353]
40,50,20,Median,40,[   0  875 2509 2919 3286 3353]
40,50,20,Mode,40,[   0  498 1352 2509 3018 3296 3353]
40,50,20,Median,40,[   0  875 2509 2919 3286 3353]
40,50,20,Mode,40,[   0  498 1352 2509 3018 3296 3353]
40,50,20,Median,40,[   0  498  875 3018 3292 3353]
40,50,20,Mode,40,[   0  498 1352 2509 3018 3296 3353]
40,50,20,Median,40,[   0  498  875 1769 2509 2765 3018 3292 3353]
40,50,20,Mode,40,[   0  498 1352 2509 2726 3018 3296 3353]
40,50,20,Median,40,[   0  498 1352 2509 2765 3018 3292 3353]
40,50,20,Mode,40,[   0  498 1352 2509 2726 3018 3296 3353]
