St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 662 969]
40,50,20,Mode,40,[  0  55 651 969]
40,50,20,Median,40,[  0  62 526 891 969]
40,50,20,Mode,40,[  0  55 651 819 969]
40,50,20,Median,40,[  0  62 385 620 891 969]
40,50,20,Mode,40,[  0  55 354 651 819 969]
40,50,20,Median,40,[  0  55 306 651 891 969]
40,50,20,Mode,40,[  0  55 354 526 651 819 969]
40,50,20,Median,40,[  0  55 354 651 891 969]
40,50,20,Mode,40,[  0  55 156 354 526 651 819 969]
40,50,20,Median,40,[  0  55 354 651 819 907 969]
40,50,20,Mode,40,[  0  55 156 354 526 651 819 891 969]
40,50,20,Median,40,[  0  55 354 526 651 819 907 969]
40,50,20,Mode,40,[  0  55 156 354 413 651 819 891 969]
40,50,20,Median,40,[  0  55 354 526 651 819 907 969]
40,50,20,Mode,40,[  0  55 156 354 413 651 819 891 969]
40,50,20,Median,40,[  0  55 156 224 334 414 651 819 907 969]
40,50,20,Mode,40,[  0  55 156 224 354 526 651 819 891 969]
