St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 3218 4285]
40,50,20,Mode,40,[   0   64 4285]
40,50,20,Median,40,[   0  942 3105 4285]
40,50,20,Mode,40,[   0   64 3052 4285]
40,50,20,Median,40,[   0   64 1155 3105 4285]
40,50,20,Mode,40,[   0   64  711 3052 4285]
40,50,20,Median,40,[   0   64 1086 3105 4285]
40,50,20,Mode,40,[   0   64  711 1905 3052 4229 4285]
40,50,20,Median,40,[   0   64 1182 3105 4285]
40,50,20,Mode,40,[   0   64  711 1370 3052 4229 4285]
40,50,20,Median,40,[   0   64 1182 3105 4285]
40,50,20,Mode,40,[   0   64  711 1370 3052 3729 4229 4285]
40,50,20,Median,40,[   0   64  942 1323 3105 4285]
40,50,20,Mode,40,[   0   64  942 1370 3052 3729 4229 4285]
40,50,20,Median,40,[   0   64  942 1323 3105 4285]
40,50,20,Mode,40,[   0   64  942 1370 3052 3729 4229 4285]
40,50,20,Median,40,[   0   64 1155 3105 4285]
40,50,20,Mode,40,[   0   64 1182 3052 3729 4229 4285]
