St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  840 1327]
40,50,20,Mode,40,[   0  405  693 1327]
40,50,20,Median,40,[   0  291  699 1100 1327]
40,50,20,Mode,40,[   0  405  693 1217 1327]
40,50,20,Median,40,[   0  291  693 1217 1327]
40,50,20,Mode,40,[   0  405  693 1217 1327]
40,50,20,Median,40,[   0  271  405  693 1217 1327]
40,50,20,Mode,40,[   0  271  405  693 1217 1327]
40,50,20,Median,40,[   0  271  405  693  873 1217 1327]
40,50,20,Mode,40,[   0  271  405  693  873 1217 1327]
40,50,20,Median,40,[   0  185  271  405  693  873 1217 1327]
40,50,20,Mode,40,[   0  185  271  405  693  873 1217 1327]
40,50,20,Median,40,[   0  185  271  405  693  873 1217 1327]
40,50,20,Mode,40,[   0  185  271  405  693  873 1217 1327]
40,50,20,Median,40,[   0  185  271  405  693  873 1217 1327]
40,50,20,Mode,40,[   0  185  271  405  693  873 1217 1327]
40,50,20,Median,40,[   0  185  271  405  693  736 1217 1327]
40,50,20,Mode,40,[   0  185  271  405  693  736 1217 1327]
