St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1875]
40,50,20,Mode,40,[   0  383 1875]
40,50,20,Median,40,[   0  197  383 1478 1875]
40,50,20,Mode,40,[   0  197  383 1519 1875]
40,50,20,Median,40,[   0  197  383 1325 1519 1875]
40,50,20,Mode,40,[   0  197  383 1325 1519 1875]
40,50,20,Median,40,[   0  197  383  496 1325 1519 1875]
40,50,20,Mode,40,[   0  197  383  466 1325 1519 1875]
40,50,20,Median,40,[   0  197  383  495 1325 1519 1875]
40,50,20,Mode,40,[   0  197  383  466 1325 1519 1875]
40,50,20,Median,40,[   0  197  383  495 1325 1519 1875]
40,50,20,Mode,40,[   0  197  383  466 1325 1519 1875]
40,50,20,Median,40,[   0  197  383  495 1325 1519 1875]
40,50,20,Mode,40,[   0  197  383  466 1325 1519 1875]
40,50,20,Median,40,[   0  197  383  495 1325 1519 1875]
40,50,20,Mode,40,[   0  197  383  466 1325 1519 1875]
40,50,20,Median,40,[   0  197  383  495 1325 1519 1875]
40,50,20,Mode,40,[   0  197  383  466 1325 1519 1875]
