St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  876 1327]
40,50,20,Mode,40,[   0  422  738 1327]
40,50,20,Median,40,[   0  422 1157 1327]
40,50,20,Mode,40,[   0  422 1157 1327]
40,50,20,Median,40,[   0  422  789 1157 1327]
40,50,20,Mode,40,[   0  203  422 1157 1327]
40,50,20,Median,40,[   0  422  630 1157 1327]
40,50,20,Mode,40,[   0  422  571  738 1157 1327]
40,50,20,Median,40,[   0  203  422  630 1098 1327]
40,50,20,Mode,40,[   0  422  571  738 1157 1242 1327]
40,50,20,Median,40,[   0  422  579  876 1327]
40,50,20,Mode,40,[   0  422  571  876 1157 1242 1327]
40,50,20,Median,40,[   0  422  579  876 1327]
40,50,20,Mode,40,[   0  422  571  876 1157 1242 1327]
40,50,20,Median,40,[   0  203  294  422  579  876 1327]
40,50,20,Mode,40,[   0  203  294  422  571  876 1157 1242 1327]
40,50,20,Median,40,[   0  203  294  422  579  876 1157 1242 1327]
40,50,20,Mode,40,[   0  203  294  422  571 1041 1157 1242 1327]
