St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2812]
40,50,20,Mode,40,[   0  277 2759 2812]
40,50,20,Median,40,[   0  614 2759 2812]
40,50,20,Mode,40,[   0  277 1954 2759 2812]
40,50,20,Median,40,[   0  233 1045 2759 2812]
40,50,20,Mode,40,[   0  277 1045 2759 2812]
40,50,20,Median,40,[   0  212  771 2759 2812]
40,50,20,Mode,40,[   0  277  771 1045 2759 2812]
40,50,20,Median,40,[   0  212  771 1100 1571 1954 2759 2812]
40,50,20,Mode,40,[   0  277  771 1045 1762 1954 2759 2812]
40,50,20,Median,40,[   0  212  771 1100 1571 2759 2812]
40,50,20,Mode,40,[   0  277  771 1045 1479 1954 2759 2812]
40,50,20,Median,40,[   0  212  562  832 1100 1571 1903 2759 2812]
40,50,20,Mode,40,[   0  277  562 1045 1479 1954 2759 2812]
40,50,20,Median,40,[   0  212  562  832 1100 1505 1954 2759 2812]
40,50,20,Mode,40,[   0  277  562 1045 1479 1808 1954 2759 2812]
40,50,20,Median,40,[   0  212  599 1046 1532 1954 2171 2759 2812]
40,50,20,Mode,40,[   0  277  562 1045 1479 1808 1954 2759 2812]
