St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 922]
40,50,20,Mode,40,[  0 164 922]
40,50,20,Median,40,[  0 164 484 922]
40,50,20,Mode,40,[  0 164 836 922]
40,50,20,Median,40,[  0 164 392 554 922]
40,50,20,Mode,40,[  0 164 426 554 922]
40,50,20,Median,40,[  0  50 241 426 554 922]
40,50,20,Mode,40,[  0  91 164 426 554 836 922]
40,50,20,Median,40,[  0  50 164 426 554 922]
40,50,20,Mode,40,[  0  91 164 426 554 836 922]
40,50,20,Median,40,[  0  50 164 426 554 718 836 922]
40,50,20,Mode,40,[  0  91 164 426 554 718 836 922]
40,50,20,Median,40,[  0  50 164 426 484 554 718 836 922]
40,50,20,Mode,40,[  0  91 164 426 484 554 718 836 922]
40,50,20,Median,40,[  0  50 164 426 484 554 617 718 836 922]
40,50,20,Mode,40,[  0  91 164 426 484 554 617 718 836 922]
40,50,20,Median,40,[  0  50 164 392 484 554 617 718 836 922]
40,50,20,Mode,40,[  0  91 164 392 484 554 617 718 836 922]
