St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  267 2789 4758]
40,50,20,Median,40,[   0  267 2789 3748 4758]
40,50,20,Mode,40,[   0  267 2789 3748 4758]
40,50,20,Median,40,[   0  267 1391 2789 3748 4758]
40,50,20,Mode,40,[   0  267 1230 2789 3748 4758]
40,50,20,Median,40,[   0  181  550 1391 2789 3748 4758]
40,50,20,Mode,40,[   0  267  530 1230 2789 3748 4758]
40,50,20,Median,40,[   0  181  550 2789 3703 4758]
40,50,20,Mode,40,[   0  267  530 1230 2789 3748 4758]
40,50,20,Median,40,[   0  181  550 1230 2789 3703 4758]
40,50,20,Mode,40,[   0  267  530 1230 1781 2789 3748 4758]
40,50,20,Median,40,[   0  181  550 1230 2789 3703 4758]
40,50,20,Mode,40,[   0  267  530 1230 1781 2495 2789 3748 4758]
40,50,20,Median,40,[   0  181  658 2592 2789 3703 4758]
40,50,20,Mode,40,[   0  267  530 1230 1781 2495 2789 3748 4758]
40,50,20,Median,40,[   0  147  267  530  658 1230 2495 2789 3703 4758]
40,50,20,Mode,40,[   0  147  267  530  658 1230 1781 2495 2789 3748 4758]
