St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 716 922]
40,50,20,Mode,40,[  0 148 582 922]
40,50,20,Median,40,[  0 145 823 922]
40,50,20,Mode,40,[  0 148 582 823 922]
40,50,20,Median,40,[  0 128 370 582 823 922]
40,50,20,Mode,40,[  0 148 264 582 823 922]
40,50,20,Median,40,[  0 128 264 424 582 823 922]
40,50,20,Mode,40,[  0 148 415 582 823 922]
40,50,20,Median,40,[  0 128 415 582 716 823 922]
40,50,20,Mode,40,[  0 148 415 582 746 823 922]
40,50,20,Median,40,[  0  68 145 424 582 746 823 922]
40,50,20,Mode,40,[  0  68 148 415 582 746 823 922]
40,50,20,Median,40,[  0  68 145 438 582 648 823 922]
40,50,20,Mode,40,[  0  68 148 415 582 648 823 922]
40,50,20,Median,40,[  0  68 145 370 582 648 823 922]
40,50,20,Mode,40,[  0  68 148 370 582 648 823 922]
40,50,20,Median,40,[  0  68 145 370 582 648 823 865 922]
40,50,20,Mode,40,[  0  68 148 415 582 648 823 865 922]
