St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 660 997]
40,50,20,Mode,40,[  0 331 660 997]
40,50,20,Median,40,[  0 335 997]
40,50,20,Mode,40,[  0 331 660 997]
40,50,20,Median,40,[  0 335 660 830 997]
40,50,20,Mode,40,[  0 331 660 825 997]
40,50,20,Median,40,[  0 335 530 660 830 997]
40,50,20,Mode,40,[  0 331 530 660 825 997]
40,50,20,Median,40,[  0 335 530 660 825 997]
40,50,20,Mode,40,[  0 331 530 660 825 997]
40,50,20,Median,40,[  0 335 530 660 778 830 997]
40,50,20,Mode,40,[  0 331 530 660 778 825 997]
40,50,20,Median,40,[  0 335 460 530 660 778 830 997]
40,50,20,Mode,40,[  0 331 460 530 660 778 825 997]
40,50,20,Median,40,[  0 331 375 460 530 660 778 830 997]
40,50,20,Mode,40,[  0 331 375 460 530 660 778 825 997]
40,50,20,Median,40,[  0 125 331 375 460 530 660 778 830 997]
40,50,20,Mode,40,[  0 125 331 375 460 530 660 778 825 997]
