St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 427 922]
40,50,20,Mode,40,[  0 218 415 922]
40,50,20,Median,40,[  0 218 415 922]
40,50,20,Mode,40,[  0 218 415 922]
40,50,20,Median,40,[  0  79 218 415 654 922]
40,50,20,Mode,40,[  0  79 218 415 922]
40,50,20,Median,40,[  0  79 218 415 573 922]
40,50,20,Mode,40,[  0  79 218 415 573 922]
40,50,20,Median,40,[  0  79 218 360 427 590 922]
40,50,20,Mode,40,[  0  79 218 360 415 573 922]
40,50,20,Median,40,[  0  79 218 360 427 654 728 922]
40,50,20,Mode,40,[  0  79 218 360 415 654 728 922]
40,50,20,Median,40,[  0  79 218 360 415 497 590 654 728 922]
40,50,20,Mode,40,[  0  79 218 360 415 497 573 654 728 922]
40,50,20,Median,40,[  0  79 218 360 415 497 590 654 728 922]
40,50,20,Mode,40,[  0  79 218 360 415 497 573 654 728 922]
40,50,20,Median,40,[  0  79 218 360 415 497 590 654 728 922]
40,50,20,Mode,40,[  0  79 218 360 415 497 573 654 728 922]
