St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1180]
40,50,20,Mode,40,[   0  131  801 1180]
40,50,20,Median,40,[   0  131  444  801 1180]
40,50,20,Mode,40,[   0  131  444  801 1180]
40,50,20,Median,40,[   0  131  444  795  971 1180]
40,50,20,Mode,40,[   0  131  444  801  971 1180]
40,50,20,Median,40,[   0  131  415  558  795 1180]
40,50,20,Mode,40,[   0  131  444  558  801  971 1180]
40,50,20,Median,40,[   0  131  415  558  795  971 1180]
40,50,20,Mode,40,[   0  131  444  558  801  971 1088 1180]
40,50,20,Median,40,[   0  131  305  558  795  971 1180]
40,50,20,Mode,40,[   0  131  305  558  801  971 1088 1180]
40,50,20,Median,40,[   0  131  305  545  795  971 1180]
40,50,20,Mode,40,[   0  131  305  558  801  971 1088 1180]
40,50,20,Median,40,[   0  131  305  545  721  801  971 1180]
40,50,20,Mode,40,[   0  131  305  558  721  801  971 1088 1180]
40,50,20,Median,40,[   0  131  305  389  444  558  721  801  971 1180]
40,50,20,Mode,40,[   0  131  305  389  444  558  721  801  971 1088 1180]
