St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1180]
40,50,20,Mode,40,[   0  227  949 1180]
40,50,20,Median,40,[   0  186  679  949 1180]
40,50,20,Mode,40,[   0  227  679  949 1180]
40,50,20,Median,40,[   0   52  227  679  949 1180]
40,50,20,Mode,40,[   0   52  227  679  949 1180]
40,50,20,Median,40,[   0   52  227  679  846  949 1180]
40,50,20,Mode,40,[   0   52  227  679  949 1180]
40,50,20,Median,40,[   0   52  227  679  846  949 1180]
40,50,20,Mode,40,[   0   52  227  679  949 1180]
40,50,20,Median,40,[   0   52  227  679  846  949 1180]
40,50,20,Mode,40,[   0   52  227  679  949 1180]
40,50,20,Median,40,[   0   52  227  679  830  897  949 1180]
40,50,20,Mode,40,[   0   52  227  679  846  897  949 1180]
40,50,20,Median,40,[   0   52  102  227  679  830  897  949 1180]
40,50,20,Mode,40,[   0   52  102  227  679  846  897  949 1180]
40,50,20,Median,40,[   0   52  102  183  227  679  830  897  949 1180]
40,50,20,Mode,40,[   0   52  102  183  227  679  846  897  949 1180]
