St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  108  491  960 1249]
40,50,20,Mode,40,[   0   48  491  960 1249]
40,50,20,Median,40,[   0   48  491  811 1028 1249]
40,50,20,Mode,40,[   0   48  491  711  960 1249]
40,50,20,Median,40,[   0   48  491  711  960 1172 1249]
40,50,20,Mode,40,[   0   48  491  711  960 1172 1249]
40,50,20,Median,40,[   0   48  333  491  711  960 1172 1249]
40,50,20,Mode,40,[   0   48  333  491  711  960 1172 1249]
40,50,20,Median,40,[   0   48  333  491  711  868  960 1172 1249]
40,50,20,Mode,40,[   0   48  333  491  711  864  960 1172 1249]
40,50,20,Median,40,[   0   48  333  491  711  864  960 1095 1172 1249]
40,50,20,Mode,40,[   0   48  333  491  711  864  960 1095 1172 1249]
40,50,20,Median,40,[   0   48  333  491  711  864  960 1028 1172 1249]
40,50,20,Mode,40,[   0   48  333  491  711  864  960 1028 1172 1249]
40,50,20,Median,40,[   0   48  333  491  711  864  960 1028 1172 1249]
40,50,20,Mode,40,[   0   48  333  491  711  864  960 1028 1172 1249]
