St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1465]
40,50,20,Mode,40,[   0  766 1337 1465]
40,50,20,Median,40,[   0  260  624 1465]
40,50,20,Mode,40,[   0   55  766 1337 1465]
40,50,20,Median,40,[   0  136  512 1465]
40,50,20,Mode,40,[   0   55  546 1337 1465]
40,50,20,Median,40,[   0  136  512  766 1118 1342 1465]
40,50,20,Mode,40,[   0   55  546  766 1143 1337 1465]
40,50,20,Median,40,[   0   55  341  542  766 1118 1342 1465]
40,50,20,Mode,40,[   0   55  260  546  766 1143 1337 1465]
40,50,20,Median,40,[   0   55  341  542  766 1125 1351 1465]
40,50,20,Mode,40,[   0   55  260  546  766 1143 1337 1465]
40,50,20,Median,40,[   0   55  341  542  766 1125 1342 1465]
40,50,20,Mode,40,[   0   55  260  546  766 1143 1337 1465]
40,50,20,Median,40,[   0   55  341  542  766 1234 1342 1465]
40,50,20,Mode,40,[   0   55  260  546  766 1143 1337 1465]
40,50,20,Median,40,[   0   55  260  542  766 1234 1342 1465]
40,50,20,Mode,40,[   0   55  260  546  766 1143 1337 1465]
