St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1834 2554]
40,50,20,Mode,40,[   0 1229 1669 2554]
40,50,20,Median,40,[   0  726 1834 2554]
40,50,20,Mode,40,[   0  869 1229 2554]
40,50,20,Median,40,[   0  726 1280 1669 2083 2554]
40,50,20,Mode,40,[   0  869 1229 1669 2083 2554]
40,50,20,Median,40,[   0  303  869 1280 1669 2083 2554]
40,50,20,Mode,40,[   0  303  869 1229 1669 2083 2554]
40,50,20,Median,40,[   0  303  869 1280 1669 1834 2224 2554]
40,50,20,Mode,40,[   0  303 1669 1834 2554]
40,50,20,Median,40,[   0  303  869 1280 1669 1834 2263 2554]
40,50,20,Mode,40,[   0  303 1669 1834 2083 2224 2554]
40,50,20,Median,40,[   0  303 1229 1338 1669 1834 2263 2554]
40,50,20,Mode,40,[   0  303 1229 1338 1669 1834 2083 2224 2554]
40,50,20,Median,40,[   0  303 1229 1338 1669 1834 2263 2554]
40,50,20,Mode,40,[   0  303  726  869 1229 1338 1669 1834 2083 2224 2554]
40,50,20,Median,40,[   0   41  303  726  869 1229 1338 1669 1834 2263 2554]
40,50,20,Mode,40,[   0   41  303  726  869 1229 1338 1669 1834 2083 2224 2554]
