St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1089 1810]
40,50,20,Mode,40,[   0  358 1810]
40,50,20,Median,40,[   0 1426 1810]
40,50,20,Mode,40,[   0  358  968 1319 1810]
40,50,20,Median,40,[   0  308  713  985 1426 1810]
40,50,20,Mode,40,[   0  358  713 1319 1810]
40,50,20,Median,40,[   0  131  358  713 1022 1426 1810]
40,50,20,Mode,40,[   0  173  713 1319 1810]
40,50,20,Median,40,[   0  131  713 1397 1603 1810]
40,50,20,Mode,40,[   0  173  713 1319 1603 1810]
40,50,20,Median,40,[   0  131 1108 1397 1603 1810]
40,50,20,Mode,40,[   0  173  713  968 1111 1319 1603 1810]
40,50,20,Median,40,[   0  131  782  968 1108 1397 1603 1810]
40,50,20,Mode,40,[   0  173  358  575  968 1111 1319 1603 1810]
40,50,20,Median,40,[   0  131  628  853  968 1111 1394 1491 1810]
40,50,20,Mode,40,[   0  173  881  968 1111 1319 1478 1810]
40,50,20,Median,40,[   0   41  155  948 1108 1394 1491 1810]
40,50,20,Mode,40,[   0   48  173  358  575  968 1111 1319 1478 1810]
