St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 3083 4285]
40,50,20,Mode,40,[   0 1209 3044 4285]
40,50,20,Median,40,[   0 1209 3408 4285]
40,50,20,Mode,40,[   0 1209 3044 4285]
40,50,20,Median,40,[   0 1209 3044 4285]
40,50,20,Mode,40,[   0 1209 3044 4285]
40,50,20,Median,40,[   0 1212 3044 4285]
40,50,20,Mode,40,[   0 1209 3044 4285]
40,50,20,Median,40,[   0 1212 3044 4285]
40,50,20,Mode,40,[   0 1209 3044 4285]
40,50,20,Median,40,[   0 1212 3044 4285]
40,50,20,Mode,40,[   0 1209 3044 4285]
40,50,20,Median,40,[   0  680 1212 3044 4030 4285]
40,50,20,Mode,40,[   0  522 1209 3044 3408 4022 4285]
40,50,20,Median,40,[   0   70  680 1212 3044 3739 4040 4285]
40,50,20,Mode,40,[   0  522 1209 3044 3739 4022 4285]
40,50,20,Median,40,[   0   70  522 1212 1923 2167 2648 3044 3739 4040 4285]
40,50,20,Mode,40,[   0   70  522 1209 1923 2167 2648 3044 3739 4022 4285]
